,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1498,20211028, 16:15:39,-0.3509973,1.089835,-0.147287,0.05689636,0.6970958,0.02915961, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.52249 -23.13489, E4_Temperature 1635405338.36004 33.73,0.03868103,-0.03613281,0.9985961999999999,8,0.2084272,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.29560840000000005,0.03868103,-0.03613281,0.9985961999999999,34.74132,-8.984177,-23.95589,4.030762,0.4201187,0.846642,0,0,0,
1499,20211028, 16:15:39,-0.3509973,1.089835,-0.147287,0.05689636,0.6970958,0.02915961, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.52249 -23.13489, E4_Temperature 1635405338.36004 33.73,0.03868103,-0.03613281,0.9985961999999999,8,0.2084272,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.29560840000000005,0.03868103,-0.03613281,0.9985961999999999,34.74132,-8.984177,-23.95589,4.030762,0.4201187,0.846642,0,0,0,
1500,20211028, 16:15:39,-0.35058590000000006,1.089123,-0.1475837,0.05906355,0.6972341,0.02833044, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5420835999999999,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.6655587,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1501,20211028, 16:15:39,-0.35058590000000006,1.089123,-0.1475837,0.05906355,0.6972341,0.02833044, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5420835999999999,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.6655587,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1502,20211028, 16:15:39,-0.35058590000000006,1.089123,-0.1475837,0.05906355,0.6972341,0.02833044, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5420835999999999,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.6655587,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1503,20211028, 16:15:39,-0.3502805,1.089037,-0.1476273,0.05859617,0.6972255999999999,0.02770189, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1504,20211028, 16:15:39,-0.3502805,1.089037,-0.1476273,0.05859617,0.6972255999999999,0.02770189, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1505,20211028, 16:15:39,-0.3502805,1.089037,-0.1476273,0.05859617,0.6972255999999999,0.02770189, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1506,20211028, 16:15:39,-0.350094,1.0888149999999999,-0.14764739999999998,0.05859992,0.6971043,0.02715276, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1507,20211028, 16:15:39,-0.350094,1.0888149999999999,-0.14764739999999998,0.05859992,0.6971043,0.02715276, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1508,20211028, 16:15:39,-0.350094,1.0888149999999999,-0.14764739999999998,0.05859992,0.6971043,0.02715276, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.002487183,-0.02978516,0.9995421999999998,8,0.5613853,0.0,0.0,0.0,-34.83829,-11.17656,-23.1133,-1.0,-1.0,-1.0,0,0,0,31,0.7410345,-0.002487183,-0.02978516,0.9995421999999998,34.31572,-9.122589,-23.587229999999998,3.825974,0.441741,0.8452482,0,0,0,
1509,20211028, 16:15:39,-0.3499469,1.088825,-0.147782,0.05815648,0.6969486,0.02698831, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.007675171,-0.05224609,0.9985961999999999,8,0.5012041,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.7042549,-0.007675171,-0.05224609,0.9985961999999999,34.43422,-9.294495,-23.38953,3.851776,0.43852879999999994,0.8529346,0,0,0,
1510,20211028, 16:15:39,-0.3499469,1.088825,-0.147782,0.05815648,0.6969486,0.02698831, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.007675171,-0.05224609,0.9985961999999999,8,0.5012041,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.7042549,-0.007675171,-0.05224609,0.9985961999999999,34.43422,-9.294495,-23.38953,3.851776,0.43852879999999994,0.8529346,0,0,0,
1511,20211028, 16:15:39,-0.3499469,1.088825,-0.147782,0.05815648,0.6969486,0.02698831, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.69437 47.39893, E4_Temperature 1635405338.36004 33.73,-0.007675171,-0.05224609,0.9985961999999999,8,0.5012041,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.7042549,-0.007675171,-0.05224609,0.9985961999999999,34.43422,-9.294495,-23.38953,3.851776,0.43852879999999994,0.8529346,0,0,0,
1512,20211028, 16:15:39,-0.3498825,1.088798,-0.1480143,0.05803568,0.6973668000000001,0.02648842, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007720947,-0.06459045,0.9978790000000001,8,0.48605070000000006,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6884062,-0.007720947,-0.06459045,0.9978790000000001,34.45135,-9.282378999999999,-23.465329999999998,3.7897339999999997,0.43788230000000006,0.8556640999999999,0,0,0,
1513,20211028, 16:15:39,-0.3498825,1.088798,-0.1480143,0.05803568,0.6973668000000001,0.02648842, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007720947,-0.06459045,0.9978790000000001,8,0.48605070000000006,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6884062,-0.007720947,-0.06459045,0.9978790000000001,34.45135,-9.282378999999999,-23.465329999999998,3.7897339999999997,0.43788230000000006,0.8556640999999999,0,0,0,
1514,20211028, 16:15:39,-0.3498825,1.088798,-0.1480143,0.05803568,0.6973668000000001,0.02648842, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007720947,-0.06459045,0.9978790000000001,8,0.48605070000000006,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6884062,-0.007720947,-0.06459045,0.9978790000000001,34.45135,-9.282378999999999,-23.465329999999998,3.7897339999999997,0.43788230000000006,0.8556640999999999,0,0,0,
1515,20211028, 16:15:39,-0.34984790000000004,1.088493,-0.1482317,0.05889554,0.6978303000000001,0.02612832, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007110595999999999,-0.0717926,0.9973907,8,0.4622282999999999,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6722578,-0.007110595999999999,-0.0717926,0.9973907,34.45682,-9.270660000000001,-23.49791,3.734833,0.43756769999999995,0.8569040000000001,0,0,0,
1516,20211028, 16:15:39,-0.34984790000000004,1.088493,-0.1482317,0.05889554,0.6978303000000001,0.02612832, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007110595999999999,-0.0717926,0.9973907,8,0.4622282999999999,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6722578,-0.007110595999999999,-0.0717926,0.9973907,34.45682,-9.270660000000001,-23.49791,3.734833,0.43756769999999995,0.8569040000000001,0,0,0,
1517,20211028, 16:15:39,-0.34984790000000004,1.088493,-0.1482317,0.05889554,0.6978303000000001,0.02612832, E4_Gsr 1635405338.648 6.654439, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.007110595999999999,-0.0717926,0.9973907,8,0.4622282999999999,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6722578,-0.007110595999999999,-0.0717926,0.9973907,34.45682,-9.270660000000001,-23.49791,3.734833,0.43756769999999995,0.8569040000000001,0,0,0,
1518,20211028, 16:15:40,-0.3498722,1.08843,-0.1484318,0.05888859,0.6978503,0.02636083, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.005981445,-0.07559204,0.9971161000000001,8,0.4775316,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6903313,-0.005981445,-0.07559204,0.9971161000000001,34.45856,-9.272888,-23.52359,3.711807,0.4372903,0.8579974,0,0,0,
1519,20211028, 16:15:40,-0.3498722,1.08843,-0.1484318,0.05888859,0.6978503,0.02636083, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.005981445,-0.07559204,0.9971161000000001,8,0.4775316,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6903313,-0.005981445,-0.07559204,0.9971161000000001,34.45856,-9.272888,-23.52359,3.711807,0.4372903,0.8579974,0,0,0,
1520,20211028, 16:15:40,-0.3498722,1.08843,-0.1484318,0.05888859,0.6978503,0.02636083, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.005981445,-0.07559204,0.9971161000000001,8,0.4775316,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6903313,-0.005981445,-0.07559204,0.9971161000000001,34.45856,-9.272888,-23.52359,3.711807,0.4372903,0.8579974,0,0,0,
1521,20211028, 16:15:40,-0.3499045,1.088484,-0.1486374,0.05881522,0.6978573,0.02598492, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.004318237,-0.0880127,0.9960938,8,0.4738499,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6848896,-0.004318237,-0.0880127,0.9960938,34.4803,-9.269333,-23.58214,3.660629,0.4361951,0.8608771999999999,0,0,0,
1522,20211028, 16:15:40,-0.3499045,1.088484,-0.1486374,0.05881522,0.6978573,0.02598492, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.004318237,-0.0880127,0.9960938,8,0.4738499,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6848896,-0.004318237,-0.0880127,0.9960938,34.4803,-9.269333,-23.58214,3.660629,0.4361951,0.8608771999999999,0,0,0,
1523,20211028, 16:15:40,-0.3499045,1.088484,-0.1486374,0.05881522,0.6978573,0.02598492, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.004318237,-0.0880127,0.9960938,8,0.4738499,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6848896,-0.004318237,-0.0880127,0.9960938,34.4803,-9.269333,-23.58214,3.660629,0.4361951,0.8608771999999999,0,0,0,
1524,20211028, 16:15:40,-0.3497862,1.088352,-0.14867120000000003,0.05903333,0.6979649,0.02528182, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.0038757320000000002,-0.08827209,0.9960785,8,0.5056004,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6924268,-0.0038757320000000002,-0.08827209,0.9960785,34.48584,-9.269333,-23.58214,3.65654,0.4359344,0.8609216000000001,0,0,0,
1525,20211028, 16:15:40,-0.3497862,1.088352,-0.14867120000000003,0.05903333,0.6979649,0.02528182, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.0038757320000000002,-0.08827209,0.9960785,8,0.5056004,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6924268,-0.0038757320000000002,-0.08827209,0.9960785,34.48584,-9.269333,-23.58214,3.65654,0.4359344,0.8609216000000001,0,0,0,
1526,20211028, 16:15:40,-0.3497862,1.088352,-0.14867120000000003,0.05903333,0.6979649,0.02528182, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.0038757320000000002,-0.08827209,0.9960785,8,0.5056004,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6924268,-0.0038757320000000002,-0.08827209,0.9960785,34.48584,-9.269333,-23.58214,3.65654,0.4359344,0.8609216000000001,0,0,0,
1527,20211028, 16:15:40,-0.34976820000000003,1.088393,-0.14865350000000002,0.05929483,0.6979436,0.02518364, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.003082275,-0.08807373,0.9960938,8,0.4407331,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6216321,-0.003082275,-0.08807373,0.9960938,34.53589,-9.295029,-23.57359,3.645599,0.4340877,0.8616860999999999,0,0,0,
1528,20211028, 16:15:40,-0.34976820000000003,1.088393,-0.14865350000000002,0.05929483,0.6979436,0.02518364, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.003082275,-0.08807373,0.9960938,8,0.4407331,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6216321,-0.003082275,-0.08807373,0.9960938,34.53589,-9.295029,-23.57359,3.645599,0.4340877,0.8616860999999999,0,0,0,
1529,20211028, 16:15:40,-0.34976820000000003,1.088393,-0.14865350000000002,0.05929483,0.6979436,0.02518364, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405340.86626 5.313423, E4_Temperature 1635405338.36004 33.73,-0.003082275,-0.08807373,0.9960938,8,0.4407331,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.6216321,-0.003082275,-0.08807373,0.9960938,34.53589,-9.295029,-23.57359,3.645599,0.4340877,0.8616860999999999,0,0,0,
1530,20211028, 16:15:40,-0.3497438,1.088322,-0.1486993,0.05929609,0.6978589,0.02523507, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.001037598,-0.08863831,0.9960631999999999,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.001037598,-0.08863831,0.9960631999999999,34.54332,-9.296692,-23.56165,3.635788,0.43313909999999994,0.8616860999999999,0,0,0,
1531,20211028, 16:15:40,-0.3497438,1.088322,-0.1486993,0.05929609,0.6978589,0.02523507, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.001037598,-0.08863831,0.9960631999999999,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.001037598,-0.08863831,0.9960631999999999,34.54332,-9.296692,-23.56165,3.635788,0.43313909999999994,0.8616860999999999,0,0,0,
1532,20211028, 16:15:40,-0.3497438,1.088322,-0.1486993,0.05929609,0.6978589,0.02523507, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.001037598,-0.08863831,0.9960631999999999,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.001037598,-0.08863831,0.9960631999999999,34.54332,-9.296692,-23.56165,3.635788,0.43313909999999994,0.8616860999999999,0,0,0,
1533,20211028, 16:15:40,-0.34974190000000005,1.0882530000000001,-0.14878110000000003,0.05908991,0.6979107,0.02504361, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.0027618409999999997,-0.08624268,0.9962616,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.0027618409999999997,-0.08624268,0.9962616,34.548190000000005,-9.311722,-23.55588,3.636414,0.4326874,0.8616933000000001,0,0,0,
1534,20211028, 16:15:40,-0.34974190000000005,1.0882530000000001,-0.14878110000000003,0.05908991,0.6979107,0.02504361, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.0027618409999999997,-0.08624268,0.9962616,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.0027618409999999997,-0.08624268,0.9962616,34.548190000000005,-9.311722,-23.55588,3.636414,0.4326874,0.8616933000000001,0,0,0,
1535,20211028, 16:15:40,-0.34974190000000005,1.0882530000000001,-0.14878110000000003,0.05908991,0.6979107,0.02504361, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.0027618409999999997,-0.08624268,0.9962616,8,0.44280559999999997,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5923596999999999,0.0027618409999999997,-0.08624268,0.9962616,34.548190000000005,-9.311722,-23.55588,3.636414,0.4326874,0.8616933000000001,0,0,0,
1536,20211028, 16:15:40,-0.3496511,1.088012,-0.14868299999999998,0.05966273,0.697321,0.02514723, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.002807617,-0.09111023,0.9958344000000001,8,0.3944913,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5336556,0.002807617,-0.09111023,0.9958344000000001,34.58696,-9.35466,-23.49464,3.6049800000000003,0.43135609999999996,0.8633125,0,0,0,
1537,20211028, 16:15:40,-0.3496511,1.088012,-0.14868299999999998,0.05966273,0.697321,0.02514723, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.002807617,-0.09111023,0.9958344000000001,8,0.3944913,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5336556,0.002807617,-0.09111023,0.9958344000000001,34.58696,-9.35466,-23.49464,3.6049800000000003,0.43135609999999996,0.8633125,0,0,0,
1538,20211028, 16:15:40,-0.3496511,1.088012,-0.14868299999999998,0.05966273,0.697321,0.02514723, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.002807617,-0.09111023,0.9958344000000001,8,0.3944913,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.5336556,0.002807617,-0.09111023,0.9958344000000001,34.58696,-9.35466,-23.49464,3.6049800000000003,0.43135609999999996,0.8633125,0,0,0,
1539,20211028, 16:15:40,-0.3495523,1.0879969999999999,-0.14866559999999998,0.059592700000000005,0.6972132,0.02486192, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.005187988,-0.09861755,0.9951019,8,0.3194268,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.4729543,0.005187988,-0.09861755,0.9951019,34.612629999999996,-9.358932000000001,-23.49464,3.5874330000000003,0.4300483,0.8648564000000001,0,0,0,
1540,20211028, 16:15:40,-0.3495523,1.0879969999999999,-0.14866559999999998,0.059592700000000005,0.6972132,0.02486192, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.005187988,-0.09861755,0.9951019,8,0.3194268,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.4729543,0.005187988,-0.09861755,0.9951019,34.612629999999996,-9.358932000000001,-23.49464,3.5874330000000003,0.4300483,0.8648564000000001,0,0,0,
1541,20211028, 16:15:40,-0.3495523,1.0879969999999999,-0.14866559999999998,0.059592700000000005,0.6972132,0.02486192, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.03814 -88.67494, E4_Temperature 1635405340.36013 33.73,0.005187988,-0.09861755,0.9951019,8,0.3194268,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.4729543,0.005187988,-0.09861755,0.9951019,34.612629999999996,-9.358932000000001,-23.49464,3.5874330000000003,0.4300483,0.8648564000000001,0,0,0,
1542,20211028, 16:15:40,-0.3494788,1.088055,-0.148572,0.05947543,0.6970062,0.02502531, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.21002 54.30974, E4_Temperature 1635405340.36013 33.73,0.007766724,-0.10113530000000001,0.9948273000000001,8,0.3194514,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.491263,0.007766724,-0.10113530000000001,0.9948273000000001,34.6248,-9.358932000000001,-23.49464,3.583099,0.42918829999999997,0.8653204,0,0,0,
1543,20211028, 16:15:40,-0.3494788,1.088055,-0.148572,0.05947543,0.6970062,0.02502531, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.21002 54.30974, E4_Temperature 1635405340.36013 33.73,0.007766724,-0.10113530000000001,0.9948273000000001,8,0.3194514,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.491263,0.007766724,-0.10113530000000001,0.9948273000000001,34.6248,-9.358932000000001,-23.49464,3.583099,0.42918829999999997,0.8653204,0,0,0,
1544,20211028, 16:15:40,-0.3494788,1.088055,-0.148572,0.05947543,0.6970062,0.02502531, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.21002 54.30974, E4_Temperature 1635405340.36013 33.73,0.007766724,-0.10113530000000001,0.9948273000000001,8,0.3194514,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.491263,0.007766724,-0.10113530000000001,0.9948273000000001,34.6248,-9.358932000000001,-23.49464,3.583099,0.42918829999999997,0.8653204,0,0,0,
1545,20211028, 16:15:40,-0.3494223,1.088163,-0.1485045,0.05962526,0.6965207,0.02534495, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.21002 54.30974, E4_Temperature 1635405340.36013 33.73,0.01029968,-0.1017303,0.994751,8,0.3233899,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.46037609999999995,0.01029968,-0.1017303,0.994751,34.63603,-9.358932000000001,-23.51311,3.554703,0.4283691,0.8656376,0,0,0,
1546,20211028, 16:15:40,-0.3494223,1.088163,-0.1485045,0.05962526,0.6965207,0.02534495, E4_Gsr 1635405340.148 6.585251, E4_Bvp 1635405341.21002 54.30974, E4_Temperature 1635405340.36013 33.73,0.01029968,-0.1017303,0.994751,8,0.3233899,0.0,0.0,0.0,-35.34514,-11.35979,-23.4449,-1.0,-1.0,-1.0,0,0,0,31,0.46037609999999995,0.01029968,-0.1017303,0.994751,34.63603,-9.358932000000001,-23.51311,3.554703,0.4283691,0.8656376,0,0,0,
