,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1901,20211028, 16:14:43,-0.3404061,1.067812,-0.11965350000000001,0.08384067,0.5610348000000001,-0.06664284, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.1654358,-0.1670532,0.9719542999999999,8,0.5368098000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7377071999999999,0.1654358,-0.1670532,0.9719542999999999,35.37,-10.153880000000001,-22.69585,5.882614,0.3759438,0.9020184000000001,0,0,0,
1902,20211028, 16:14:43,-0.3405455,1.068448,-0.11936600000000001,0.08195642,0.5597441,-0.06502298, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.15844729999999999,-0.1308289,0.9786530000000001,8,0.6289393,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7240744,0.15844729999999999,-0.1308289,0.9786530000000001,35.35483,-10.3253,-22.75221,6.008072,0.3775567,0.9025215,0,0,0,
1903,20211028, 16:14:43,-0.3405455,1.068448,-0.11936600000000001,0.08195642,0.5597441,-0.06502298, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.15844729999999999,-0.1308289,0.9786530000000001,8,0.6289393,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7240744,0.15844729999999999,-0.1308289,0.9786530000000001,35.35483,-10.3253,-22.75221,6.008072,0.3775567,0.9025215,0,0,0,
1904,20211028, 16:14:43,-0.3405455,1.068448,-0.11936600000000001,0.08195642,0.5597441,-0.06502298, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.15844729999999999,-0.1308289,0.9786530000000001,8,0.6289393,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7240744,0.15844729999999999,-0.1308289,0.9786530000000001,35.35483,-10.3253,-22.75221,6.008072,0.3775567,0.9025215,0,0,0,
1905,20211028, 16:14:43,-0.34063109999999996,1.069423,-0.1192203,0.07861954,0.5591841,-0.06371088, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.24691770000000002,-0.13331600000000002,0.9598083000000001,8,0.6368333,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7261741,0.24691770000000002,-0.13331600000000002,0.9598083000000001,35.36833,-10.34576,-22.797729999999998,6.085754,0.3616629,0.9059813,0,0,0,
1906,20211028, 16:14:43,-0.34063109999999996,1.069423,-0.1192203,0.07861954,0.5591841,-0.06371088, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.24691770000000002,-0.13331600000000002,0.9598083000000001,8,0.6368333,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7261741,0.24691770000000002,-0.13331600000000002,0.9598083000000001,35.36833,-10.34576,-22.797729999999998,6.085754,0.3616629,0.9059813,0,0,0,
1907,20211028, 16:14:43,-0.34063109999999996,1.069423,-0.1192203,0.07861954,0.5591841,-0.06371088, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.24691770000000002,-0.13331600000000002,0.9598083000000001,8,0.6368333,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7261741,0.24691770000000002,-0.13331600000000002,0.9598083000000001,35.36833,-10.34576,-22.797729999999998,6.085754,0.3616629,0.9059813,0,0,0,
1908,20211028, 16:14:43,-0.3407255,1.070314,-0.1190072,0.07573984,0.55853,-0.06275775, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.1469421,-0.2041016,0.9678496999999999,8,0.6294109,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7438014000000001,0.1469421,-0.2041016,0.9678496999999999,35.358990000000006,-10.56448,-22.79726,5.795013,0.3782162,0.9262738000000001,0,0,0,
1909,20211028, 16:14:43,-0.3407255,1.070314,-0.1190072,0.07573984,0.55853,-0.06275775, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.1469421,-0.2041016,0.9678496999999999,8,0.6294109,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7438014000000001,0.1469421,-0.2041016,0.9678496999999999,35.358990000000006,-10.56448,-22.79726,5.795013,0.3782162,0.9262738000000001,0,0,0,
1910,20211028, 16:14:43,-0.3407255,1.070314,-0.1190072,0.07573984,0.55853,-0.06275775, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405283.973 52.56854, E4_Temperature 1635405282.35745 33.83,0.1469421,-0.2041016,0.9678496999999999,8,0.6294109,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7438014000000001,0.1469421,-0.2041016,0.9678496999999999,35.358990000000006,-10.56448,-22.79726,5.795013,0.3782162,0.9262738000000001,0,0,0,
1911,20211028, 16:14:43,-0.340665,1.071434,-0.1189111,0.07228645,0.5582174,-0.06081724, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1912,20211028, 16:14:43,-0.340665,1.071434,-0.1189111,0.07228645,0.5582174,-0.06081724, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1913,20211028, 16:14:43,-0.340665,1.071434,-0.1189111,0.07228645,0.5582174,-0.06081724, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1914,20211028, 16:14:43,-0.34064320000000003,1.07257,-0.11918510000000002,0.06892142,0.5587612,-0.05943057, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1915,20211028, 16:14:43,-0.34064320000000003,1.07257,-0.11918510000000002,0.06892142,0.5587612,-0.05943057, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1916,20211028, 16:14:43,-0.34064320000000003,1.07257,-0.11918510000000002,0.06892142,0.5587612,-0.05943057, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.1369476,-0.04219055,0.9896698,8,0.6675683000000001,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7510515999999999,0.1369476,-0.04219055,0.9896698,35.40652,-10.53012,-22.91219,5.858582,0.37955609999999995,0.8951056999999999,0,0,0,
1917,20211028, 16:14:43,-0.3406631,1.073106,-0.1195556,0.06609377,0.5601856,-0.05959238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1918,20211028, 16:14:43,-0.3406631,1.073106,-0.1195556,0.06609377,0.5601856,-0.05959238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1919,20211028, 16:14:43,-0.3406631,1.073106,-0.1195556,0.06609377,0.5601856,-0.05959238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1920,20211028, 16:14:43,-0.3408055,1.073691,-0.1199735,0.06425967,0.5618017,-0.05866275, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1921,20211028, 16:14:43,-0.3408055,1.073691,-0.1199735,0.06425967,0.5618017,-0.05866275, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1922,20211028, 16:14:43,-0.3408055,1.073691,-0.1199735,0.06425967,0.5618017,-0.05866275, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.12272639999999999,0.03163147,0.9919280999999999,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.12272639999999999,0.03163147,0.9919280999999999,35.394259999999996,-10.21008,-23.29269,5.668549,0.3829174,0.8739505,0,0,0,
1923,20211028, 16:14:43,-0.3408988,1.074103,-0.1205633,0.06251269999999999,0.5636039,-0.05823221, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1924,20211028, 16:14:43,-0.3408988,1.074103,-0.1205633,0.06251269999999999,0.5636039,-0.05823221, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1925,20211028, 16:14:43,-0.3408988,1.074103,-0.1205633,0.06251269999999999,0.5636039,-0.05823221, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.14488 31.50681, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1926,20211028, 16:14:43,-0.3411133,1.074641,-0.1212893,0.061136699999999995,0.5651494,-0.05701239, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1927,20211028, 16:14:43,-0.3411133,1.074641,-0.1212893,0.061136699999999995,0.5651494,-0.05701239, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1928,20211028, 16:14:43,-0.3411133,1.074641,-0.1212893,0.061136699999999995,0.5651494,-0.05701239, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.13041689999999997,0.06256104,0.9894714,8,0.7051554,0.0,0.0,0.0,-33.86244,-11.6557,-22.41031,-1.0,-1.0,-1.0,0,0,0,31,0.7251499,0.13041689999999997,0.06256104,0.9894714,35.353559999999995,-9.965729,-23.25664,5.901244999999999,0.38337940000000004,0.8597213,0,0,0,
1929,20211028, 16:14:43,-0.341089,1.075242,-0.12207570000000001,0.05860094,0.5673905,-0.0561743, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1659546,0.29074099999999997,0.9422913,31,1.0,0.04498291,0.27099609999999996,0.9615173,-34.50063,-11.36932,-23.05661,5.646957,0.5795962,0.8675130999999999,0,0,0,31,1.0,0.1669312,0.2908936,0.9420624,35.78987,-10.00415,-23.03874,6.0195620000000005,0.3631107,0.8190029000000001,0,0,0,
1930,20211028, 16:14:43,-0.341089,1.075242,-0.12207570000000001,0.05860094,0.5673905,-0.0561743, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1659546,0.29074099999999997,0.9422913,31,1.0,0.04498291,0.27099609999999996,0.9615173,-34.50063,-11.36932,-23.05661,5.646957,0.5795962,0.8675130999999999,0,0,0,31,1.0,0.1669312,0.2908936,0.9420624,35.78987,-10.00415,-23.03874,6.0195620000000005,0.3631107,0.8190029000000001,0,0,0,
1931,20211028, 16:14:43,-0.341089,1.075242,-0.12207570000000001,0.05860094,0.5673905,-0.0561743, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1659546,0.29074099999999997,0.9422913,31,1.0,0.04498291,0.27099609999999996,0.9615173,-34.50063,-11.36932,-23.05661,5.646957,0.5795962,0.8675130999999999,0,0,0,31,1.0,0.1669312,0.2908936,0.9420624,35.78987,-10.00415,-23.03874,6.0195620000000005,0.3631107,0.8190029000000001,0,0,0,
1932,20211028, 16:14:43,-0.3409212,1.0768280000000001,-0.12392819999999999,0.05294405,0.5728758,-0.0523192, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.16015629999999997,0.2852325,0.9449615,31,1.0,0.04423523,0.2589874,0.964859,-34.49747,-11.3933,-23.00829,5.618926999999999,0.5795962,0.8697431999999999,0,0,0,31,1.0,0.1620483,0.2856445,0.944519,35.808440000000004,-10.01419,-23.02971,6.008301,0.36331240000000004,0.8200848,0,0,0,
1933,20211028, 16:14:43,-0.3409212,1.0768280000000001,-0.12392819999999999,0.05294405,0.5728758,-0.0523192, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.16015629999999997,0.2852325,0.9449615,31,1.0,0.04423523,0.2589874,0.964859,-34.49747,-11.3933,-23.00829,5.618926999999999,0.5795962,0.8697431999999999,0,0,0,31,1.0,0.1620483,0.2856445,0.944519,35.808440000000004,-10.01419,-23.02971,6.008301,0.36331240000000004,0.8200848,0,0,0,
1934,20211028, 16:14:43,-0.3409212,1.0768280000000001,-0.12392819999999999,0.05294405,0.5728758,-0.0523192, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.16015629999999997,0.2852325,0.9449615,31,1.0,0.04423523,0.2589874,0.964859,-34.49747,-11.3933,-23.00829,5.618926999999999,0.5795962,0.8697431999999999,0,0,0,31,1.0,0.1620483,0.2856445,0.944519,35.808440000000004,-10.01419,-23.02971,6.008301,0.36331240000000004,0.8200848,0,0,0,
1935,20211028, 16:14:43,-0.34100929999999996,1.0777860000000001,-0.1250841,0.04891274,0.5767608,-0.04855806, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1658936,0.2162018,0.9621429,31,1.0,0.05566406,0.24237060000000002,0.9685822000000001,-34.466609999999996,-11.6898,-22.28064,5.59996,0.5759615,0.8734905000000001,0,0,0,31,1.0,0.1658936,0.2162018,0.9621429,35.78906,-10.063419999999999,-22.77965,5.955261,0.36348420000000004,0.8306038,0,0,0,
1936,20211028, 16:14:43,-0.34100929999999996,1.0777860000000001,-0.1250841,0.04891274,0.5767608,-0.04855806, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1658936,0.2162018,0.9621429,31,1.0,0.05566406,0.24237060000000002,0.9685822000000001,-34.466609999999996,-11.6898,-22.28064,5.59996,0.5759615,0.8734905000000001,0,0,0,31,1.0,0.1658936,0.2162018,0.9621429,35.78906,-10.063419999999999,-22.77965,5.955261,0.36348420000000004,0.8306038,0,0,0,
1937,20211028, 16:14:43,-0.34100929999999996,1.0777860000000001,-0.1250841,0.04891274,0.5767608,-0.04855806, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.31676 -40.5748, E4_Temperature 1635405282.35745 33.83,0.1658936,0.2162018,0.9621429,31,1.0,0.05566406,0.24237060000000002,0.9685822000000001,-34.466609999999996,-11.6898,-22.28064,5.59996,0.5759615,0.8734905000000001,0,0,0,31,1.0,0.1658936,0.2162018,0.9621429,35.78906,-10.063419999999999,-22.77965,5.955261,0.36348420000000004,0.8306038,0,0,0,
1938,20211028, 16:14:43,-0.34122040000000003,1.0794569999999999,-0.12624000000000002,0.04449551,0.5803621999999999,-0.04366851, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.39489 -83.59279, E4_Temperature 1635405282.35745 33.83,0.1766968,0.1720734,0.969101,31,1.0,0.0728302,0.1890106,0.9792633,-34.34744,-11.6581,-21.85904,5.482483,0.5689463,0.8761631,0,0,0,31,1.0,0.17683410000000002,0.1720428,0.9690704,35.72452,-9.757309,-22.75197,5.93869,0.36419250000000003,0.8269651,0,0,0,
1939,20211028, 16:14:43,-0.34122040000000003,1.0794569999999999,-0.12624000000000002,0.04449551,0.5803621999999999,-0.04366851, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.39489 -83.59279, E4_Temperature 1635405282.35745 33.83,0.1766968,0.1720734,0.969101,31,1.0,0.0728302,0.1890106,0.9792633,-34.34744,-11.6581,-21.85904,5.482483,0.5689463,0.8761631,0,0,0,31,1.0,0.17683410000000002,0.1720428,0.9690704,35.72452,-9.757309,-22.75197,5.93869,0.36419250000000003,0.8269651,0,0,0,
1940,20211028, 16:14:43,-0.34122040000000003,1.0794569999999999,-0.12624000000000002,0.04449551,0.5803621999999999,-0.04366851, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.39489 -83.59279, E4_Temperature 1635405282.35745 33.83,0.1766968,0.1720734,0.969101,31,1.0,0.0728302,0.1890106,0.9792633,-34.34744,-11.6581,-21.85904,5.482483,0.5689463,0.8761631,0,0,0,31,1.0,0.17683410000000002,0.1720428,0.9690704,35.72452,-9.757309,-22.75197,5.93869,0.36419250000000003,0.8269651,0,0,0,
1941,20211028, 16:14:43,-0.3415271,1.080904,-0.12744439999999999,0.0389211,0.5837677,-0.03927023, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1942,20211028, 16:14:43,-0.3415271,1.080904,-0.12744439999999999,0.0389211,0.5837677,-0.03927023, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1943,20211028, 16:14:43,-0.3415271,1.080904,-0.12744439999999999,0.0389211,0.5837677,-0.03927023, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1944,20211028, 16:14:43,-0.3420413,1.082898,-0.128465,0.03295232,0.5856494999999999,-0.03336106, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1945,20211028, 16:14:43,-0.3420413,1.082898,-0.128465,0.03295232,0.5856494999999999,-0.03336106, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1946,20211028, 16:14:43,-0.3420413,1.082898,-0.128465,0.03295232,0.5856494999999999,-0.03336106, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1802521,0.160141,0.9704895,31,1.0,0.06759644,0.1318817,0.9889526,-34.281459999999996,-11.741710000000001,-21.57875,5.2199860000000005,0.5673057,0.8843380999999999,0,0,0,31,1.0,0.18026729999999996,0.16015629999999997,0.9704742000000001,35.741009999999996,-9.738419,-22.67899,6.045563,0.3630994,0.8277605,0,0,0,
1947,20211028, 16:14:43,-0.34263299999999997,1.08477,-0.12949929999999998,0.02565554,0.5881596,-0.02894238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1489105,0.22795100000000001,0.9622040000000001,31,1.0,0.02626038,0.1341095,0.9906158000000002,-34.38469,-10.83284,-22.48698,5.498505000000001,0.5781368,0.8641194,0,0,0,31,1.0,0.14892579999999997,0.2279663,0.9622040000000001,35.55225,-9.309235000000001,-22.75626,6.26503,0.3754005,0.802144,0,0,0,
1948,20211028, 16:14:43,-0.34263299999999997,1.08477,-0.12949929999999998,0.02565554,0.5881596,-0.02894238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1489105,0.22795100000000001,0.9622040000000001,31,1.0,0.02626038,0.1341095,0.9906158000000002,-34.38469,-10.83284,-22.48698,5.498505000000001,0.5781368,0.8641194,0,0,0,31,1.0,0.14892579999999997,0.2279663,0.9622040000000001,35.55225,-9.309235000000001,-22.75626,6.26503,0.3754005,0.802144,0,0,0,
1949,20211028, 16:14:43,-0.34263299999999997,1.08477,-0.12949929999999998,0.02565554,0.5881596,-0.02894238, E4_Gsr 1635405283.148 6.099411, E4_Bvp 1635405284.48865 3.564667, E4_Temperature 1635405282.35745 33.83,0.1489105,0.22795100000000001,0.9622040000000001,31,1.0,0.02626038,0.1341095,0.9906158000000002,-34.38469,-10.83284,-22.48698,5.498505000000001,0.5781368,0.8641194,0,0,0,31,1.0,0.14892579999999997,0.2279663,0.9622040000000001,35.55225,-9.309235000000001,-22.75626,6.26503,0.3754005,0.802144,0,0,0,
