,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2306,20211028, 16:25:14,-0.338935,1.071049,-0.16225420000000002,0.03962992,0.7611735,-0.01444536, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405915.98664 19.67171, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24167800000000003,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.10893130000000001,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2307,20211028, 16:25:14,-0.33892059999999996,1.070926,-0.16258570000000003,0.04132896,0.7610284,-0.01279149, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405915.98664 19.67171, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1849637,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.1929837,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2308,20211028, 16:25:14,-0.33892059999999996,1.070926,-0.16258570000000003,0.04132896,0.7610284,-0.01279149, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405915.98664 19.67171, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1849637,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.1929837,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2309,20211028, 16:25:14,-0.33892059999999996,1.070926,-0.16258570000000003,0.04132896,0.7610284,-0.01279149, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405915.98664 19.67171, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1849637,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.1929837,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2310,20211028, 16:25:14,-0.33889559999999996,1.0706879999999999,-0.16239479999999998,0.04251737,0.7598451,-0.01106707, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1350222,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5291613000000001,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2311,20211028, 16:25:14,-0.33889559999999996,1.0706879999999999,-0.16239479999999998,0.04251737,0.7598451,-0.01106707, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1350222,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5291613000000001,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2312,20211028, 16:25:14,-0.33889559999999996,1.0706879999999999,-0.16239479999999998,0.04251737,0.7598451,-0.01106707, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.1350222,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5291613000000001,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2313,20211028, 16:25:14,-0.33881940000000005,1.070908,-0.1619868,0.04086119999999999,0.7583021,-0.01024264, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.18801679999999998,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6087767,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2314,20211028, 16:25:14,-0.33881940000000005,1.070908,-0.1619868,0.04086119999999999,0.7583021,-0.01024264, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.18801679999999998,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6087767,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2315,20211028, 16:25:14,-0.33881940000000005,1.070908,-0.1619868,0.04086119999999999,0.7583021,-0.01024264, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.18801679999999998,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6087767,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2316,20211028, 16:25:14,-0.3388942,1.0710899999999999,-0.1617472,0.04048707,0.75622,-0.008122035, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.23683160000000003,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6596071,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2317,20211028, 16:25:14,-0.3388942,1.0710899999999999,-0.1617472,0.04048707,0.75622,-0.008122035, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.23683160000000003,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6596071,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2318,20211028, 16:25:14,-0.3388942,1.0710899999999999,-0.1617472,0.04048707,0.75622,-0.008122035, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.23683160000000003,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6596071,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2319,20211028, 16:25:14,-0.3389503,1.071324,-0.16158129999999998,0.03876525,0.7541521999999999,-0.008402925, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2381976,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6974451999999999,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2320,20211028, 16:25:14,-0.3389503,1.071324,-0.16158129999999998,0.03876525,0.7541521999999999,-0.008402925, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2381976,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6974451999999999,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2321,20211028, 16:25:14,-0.3389503,1.071324,-0.16158129999999998,0.03876525,0.7541521999999999,-0.008402925, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2381976,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6974451999999999,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2322,20211028, 16:25:14,-0.3390647,1.071628,-0.1612443,0.03818773,0.7522563,-0.007231057, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2447136,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6897665,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2323,20211028, 16:25:14,-0.3390647,1.071628,-0.1612443,0.03818773,0.7522563,-0.007231057, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2447136,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6897665,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2324,20211028, 16:25:14,-0.3390647,1.071628,-0.1612443,0.03818773,0.7522563,-0.007231057, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2447136,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.6897665,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2325,20211028, 16:25:14,-0.3392593,1.071877,-0.16108979999999998,0.03757248,0.7510812,-0.0063064409999999994, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24514560000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5016959,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2326,20211028, 16:25:14,-0.3392593,1.071877,-0.16108979999999998,0.03757248,0.7510812,-0.0063064409999999994, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24514560000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5016959,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2327,20211028, 16:25:14,-0.3392593,1.071877,-0.16108979999999998,0.03757248,0.7510812,-0.0063064409999999994, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24514560000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.5016959,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2328,20211028, 16:25:15,-0.3394742,1.0721450000000001,-0.16125060000000002,0.03757099,0.7512864,-0.005219844, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37175009999999997,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.09921724,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2329,20211028, 16:25:15,-0.3394742,1.0721450000000001,-0.16125060000000002,0.03757099,0.7512864,-0.005219844, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37175009999999997,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.09921724,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2330,20211028, 16:25:15,-0.3394742,1.0721450000000001,-0.16125060000000002,0.03757099,0.7512864,-0.005219844, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.15853 11.91191, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37175009999999997,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.09921724,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2331,20211028, 16:25:15,-0.3396978,1.072491,-0.1612182,0.03841677,0.7514026999999999,-0.003167954, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37330890000000005,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2332,20211028, 16:25:15,-0.3396978,1.072491,-0.1612182,0.03841677,0.7514026999999999,-0.003167954, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37330890000000005,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2333,20211028, 16:25:15,-0.3396978,1.072491,-0.1612182,0.03841677,0.7514026999999999,-0.003167954, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.37330890000000005,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2334,20211028, 16:25:15,-0.3398716,1.072948,-0.1611486,0.03774737,0.7518759,-0.001164477, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.380318,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2335,20211028, 16:25:15,-0.3398716,1.072948,-0.1611486,0.03774737,0.7518759,-0.001164477, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.380318,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2336,20211028, 16:25:15,-0.3398716,1.072948,-0.1611486,0.03774737,0.7518759,-0.001164477, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.380318,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2337,20211028, 16:25:15,-0.3400187,1.0732620000000002,-0.16100770000000003,0.03812416,0.7517961999999999,0.000495852, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22444270000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2338,20211028, 16:25:15,-0.3400187,1.0732620000000002,-0.16100770000000003,0.03812416,0.7517961999999999,0.000495852, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22444270000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2339,20211028, 16:25:15,-0.3400187,1.0732620000000002,-0.16100770000000003,0.03812416,0.7517961999999999,0.000495852, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22444270000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2340,20211028, 16:25:15,-0.34013459999999995,1.073396,-0.1607516,0.03854379,0.7512854,0.0017327970000000001, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24235720000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2341,20211028, 16:25:15,-0.34013459999999995,1.073396,-0.1607516,0.03854379,0.7512854,0.0017327970000000001, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24235720000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2342,20211028, 16:25:15,-0.34013459999999995,1.073396,-0.1607516,0.03854379,0.7512854,0.0017327970000000001, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.33041 -22.15311, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.24235720000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2343,20211028, 16:25:15,-0.3401515,1.0735190000000001,-0.1606785,0.038032300000000005,0.7514466999999999,0.0027350290000000004, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.26498249999999995,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2344,20211028, 16:25:15,-0.3401515,1.0735190000000001,-0.1606785,0.038032300000000005,0.7514466999999999,0.0027350290000000004, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.26498249999999995,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2345,20211028, 16:25:15,-0.3401515,1.0735190000000001,-0.1606785,0.038032300000000005,0.7514466999999999,0.0027350290000000004, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.26498249999999995,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2346,20211028, 16:25:15,-0.3401867,1.073528,-0.1605853,0.03886401,0.7514231,0.00324808, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2347,20211028, 16:25:15,-0.3401867,1.073528,-0.1605853,0.03886401,0.7514231,0.00324808, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2348,20211028, 16:25:15,-0.3401867,1.073528,-0.1605853,0.03886401,0.7514231,0.00324808, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2349,20211028, 16:25:15,-0.34004090000000003,1.073687,-0.1604346,0.03912187,0.7516666999999999,0.003388413, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2350,20211028, 16:25:15,-0.34004090000000003,1.073687,-0.1604346,0.03912187,0.7516666999999999,0.003388413, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2351,20211028, 16:25:15,-0.34004090000000003,1.073687,-0.1604346,0.03912187,0.7516666999999999,0.003388413, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.257736,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2352,20211028, 16:25:15,-0.3398337,1.0738020000000001,-0.160366,0.03893124,0.7522281,0.0028706, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2456819,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2353,20211028, 16:25:15,-0.3398337,1.0738020000000001,-0.160366,0.03893124,0.7522281,0.0028706, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2456819,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2354,20211028, 16:25:15,-0.3398337,1.0738020000000001,-0.160366,0.03893124,0.7522281,0.0028706, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.2456819,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2355,20211028, 16:25:15,-0.339656,1.07362,-0.1600312,0.03969332,0.7522230999999999,0.0029398420000000002, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22961620000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2356,20211028, 16:25:15,-0.339656,1.07362,-0.1600312,0.03969332,0.7522230999999999,0.0029398420000000002, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22961620000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2357,20211028, 16:25:15,-0.339656,1.07362,-0.1600312,0.03969332,0.7522230999999999,0.0029398420000000002, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.50229 -5.237629, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.22961620000000002,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2358,20211028, 16:25:15,-0.3395635,1.073291,-0.15979279999999998,0.04060733,0.7522791999999999,0.002232586, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.67417 18.06021, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.12745889999999999,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
2359,20211028, 16:25:15,-0.3395635,1.073291,-0.15979279999999998,0.04060733,0.7522791999999999,0.002232586, E4_Gsr 1635405914.648 3.420836, E4_Bvp 1635405916.67417 18.06021, E4_Temperature 1635405914.38671 33.63,-1.0,-1.0,-1.0,8,0.12745889999999999,0.0,0.0,0.0,-35.34047,-12.31451,-21.18916,-1.0,-1.0,-1.0,0,0,0,8,0.0,0.0,0.0,0.0,34.03267,-11.78839,-22.30588,-1.0,-1.0,-1.0,0,0,0,
