,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1920,20211029, 14:50:10,-0.5590758000000001,1.024614,-0.08997977,-0.02191698,0.8858376,-0.02405745, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.42242 2.916161, E4_Temperature 1635486609.99338 29.77,0.2131042,-0.01315308,0.9769287,31,1.0,0.09483337,-0.03811646,0.994751,-33.14374,4.263428,-30.036270000000002,4.899017,0.5292706,0.46000979999999997,0,0,0,31,1.0,0.2131042,-0.01315308,0.9769287,35.922129999999996,5.978989,-26.528170000000003,5.590668,0.354702,0.36319179999999995,0,0,0,
1921,20211029, 14:50:10,-0.5590758000000001,1.024614,-0.08997977,-0.02191698,0.8858376,-0.02405745, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.42242 2.916161, E4_Temperature 1635486609.99338 29.77,0.2131042,-0.01315308,0.9769287,31,1.0,0.09483337,-0.03811646,0.994751,-33.14374,4.263428,-30.036270000000002,4.899017,0.5292706,0.46000979999999997,0,0,0,31,1.0,0.2131042,-0.01315308,0.9769287,35.922129999999996,5.978989,-26.528170000000003,5.590668,0.354702,0.36319179999999995,0,0,0,
1922,20211029, 14:50:10,-0.5590758000000001,1.024614,-0.08997977,-0.02191698,0.8858376,-0.02405745, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.42242 2.916161, E4_Temperature 1635486609.99338 29.77,0.2131042,-0.01315308,0.9769287,31,1.0,0.09483337,-0.03811646,0.994751,-33.14374,4.263428,-30.036270000000002,4.899017,0.5292706,0.46000979999999997,0,0,0,31,1.0,0.2131042,-0.01315308,0.9769287,35.922129999999996,5.978989,-26.528170000000003,5.590668,0.354702,0.36319179999999995,0,0,0,
1923,20211029, 14:50:10,-0.5595384,1.024764,-0.09060296,-0.02263507,0.8851543,-0.024231799999999998, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1924,20211029, 14:50:10,-0.5595384,1.024764,-0.09060296,-0.02263507,0.8851543,-0.024231799999999998, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1925,20211029, 14:50:10,-0.5595384,1.024764,-0.09060296,-0.02263507,0.8851543,-0.024231799999999998, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1926,20211029, 14:50:10,-0.5600349,1.024794,-0.09116410000000001,-0.02336714,0.8844736999999999,-0.02435326, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1927,20211029, 14:50:10,-0.5600349,1.024794,-0.09116410000000001,-0.02336714,0.8844736999999999,-0.02435326, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1928,20211029, 14:50:10,-0.5600349,1.024794,-0.09116410000000001,-0.02336714,0.8844736999999999,-0.02435326, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2137909,-0.01290894,0.9767914000000001,31,1.0,0.09382629,-0.036026,0.9949341,-33.15388,4.248901,-29.978240000000003,4.92926,0.5297672,0.4596488,0,0,0,31,1.0,0.2137909,-0.01290894,0.9767914000000001,35.91878,5.977997,-26.528779999999998,5.590912,0.354702,0.36319179999999995,0,0,0,
1929,20211029, 14:50:10,-0.5605344,1.024842,-0.09164488,-0.02416653,0.8837347,-0.02467301, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.21104429999999996,-0.01164246,0.9774016999999999,31,1.0,0.08850098,-0.03030396,0.9956055,-33.258829999999996,4.02832,-29.147509999999997,4.862366000000001,0.533799,0.4587372,0,0,0,31,1.0,0.2111359,-0.0116272,0.9773712,35.87297,5.976044,-26.5461,5.586624,0.35671479999999994,0.3632207,0,0,0,
1930,20211029, 14:50:10,-0.5605344,1.024842,-0.09164488,-0.02416653,0.8837347,-0.02467301, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.21104429999999996,-0.01164246,0.9774016999999999,31,1.0,0.08850098,-0.03030396,0.9956055,-33.258829999999996,4.02832,-29.147509999999997,4.862366000000001,0.533799,0.4587372,0,0,0,31,1.0,0.2111359,-0.0116272,0.9773712,35.87297,5.976044,-26.5461,5.586624,0.35671479999999994,0.3632207,0,0,0,
1931,20211029, 14:50:10,-0.5605344,1.024842,-0.09164488,-0.02416653,0.8837347,-0.02467301, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.21104429999999996,-0.01164246,0.9774016999999999,31,1.0,0.08850098,-0.03030396,0.9956055,-33.258829999999996,4.02832,-29.147509999999997,4.862366000000001,0.533799,0.4587372,0,0,0,31,1.0,0.2111359,-0.0116272,0.9773712,35.87297,5.976044,-26.5461,5.586624,0.35671479999999994,0.3632207,0,0,0,
1932,20211029, 14:50:10,-0.5609423000000001,1.024925,-0.09221786,-0.02472489,0.8829256,-0.02476223, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2116089,-0.01158142,0.9772796999999999,31,1.0,0.08584595,-0.02900696,0.9958800999999999,-33.26167,4.0311129999999995,-29.15837,4.906738,0.5343538000000001,0.4585344,0,0,0,31,1.0,0.2116089,-0.01158142,0.9772796999999999,35.86482,5.976044,-26.5461,5.572113,0.3569138,0.3632207,0,0,0,
1933,20211029, 14:50:10,-0.5609423000000001,1.024925,-0.09221786,-0.02472489,0.8829256,-0.02476223, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2116089,-0.01158142,0.9772796999999999,31,1.0,0.08584595,-0.02900696,0.9958800999999999,-33.26167,4.0311129999999995,-29.15837,4.906738,0.5343538000000001,0.4585344,0,0,0,31,1.0,0.2116089,-0.01158142,0.9772796999999999,35.86482,5.976044,-26.5461,5.572113,0.3569138,0.3632207,0,0,0,
1934,20211029, 14:50:10,-0.5609423000000001,1.024925,-0.09221786,-0.02472489,0.8829256,-0.02476223, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.2116089,-0.01158142,0.9772796999999999,31,1.0,0.08584595,-0.02900696,0.9958800999999999,-33.26167,4.0311129999999995,-29.15837,4.906738,0.5343538000000001,0.4585344,0,0,0,31,1.0,0.2116089,-0.01158142,0.9772796999999999,35.86482,5.976044,-26.5461,5.572113,0.3569138,0.3632207,0,0,0,
1935,20211029, 14:50:10,-0.5612383000000001,1.025037,-0.09266107,-0.02510408,0.8820314,-0.02475019, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1936,20211029, 14:50:10,-0.5612383000000001,1.025037,-0.09266107,-0.02510408,0.8820314,-0.02475019, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1937,20211029, 14:50:10,-0.5612383000000001,1.025037,-0.09266107,-0.02510408,0.8820314,-0.02475019, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1938,20211029, 14:50:10,-0.5614389,1.0251350000000001,-0.09305163,-0.02514737,0.8809359,-0.02477426, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1939,20211029, 14:50:10,-0.5614389,1.0251350000000001,-0.09305163,-0.02514737,0.8809359,-0.02477426, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1940,20211029, 14:50:10,-0.5614389,1.0251350000000001,-0.09305163,-0.02514737,0.8809359,-0.02477426, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.5943 5.861849, E4_Temperature 1635486609.99338 29.77,0.20224,-0.01504517,0.9792175,31,1.0,0.08435059,-0.02578735,0.9960938,-33.26501,4.032654,-29.16289,4.902191,0.534716,0.4579728,0,0,0,31,1.0,0.211853,-0.014144899999999998,0.9771880999999999,35.810759999999995,5.985016000000001,-26.5448,5.583405,0.3587495,0.3633917,0,0,0,
1941,20211029, 14:50:11,-0.5615972,1.025117,-0.09315908,-0.02525469,0.8797278000000001,-0.02471133, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2533112,-0.08050537,0.9640198,31,1.0,0.1858826,-0.0887146,0.9785461,-32.700790000000005,3.8309629999999997,-29.31973,4.925186,0.4988303,0.4772076,0,0,0,31,1.0,0.2961884,-0.07499695,0.9521636999999998,36.22903,5.78186,-26.627959999999998,5.862686,0.3299635,0.3814955,0,0,0,
1942,20211029, 14:50:11,-0.5615972,1.025117,-0.09315908,-0.02525469,0.8797278000000001,-0.02471133, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2533112,-0.08050537,0.9640198,31,1.0,0.1858826,-0.0887146,0.9785461,-32.700790000000005,3.8309629999999997,-29.31973,4.925186,0.4988303,0.4772076,0,0,0,31,1.0,0.2961884,-0.07499695,0.9521636999999998,36.22903,5.78186,-26.627959999999998,5.862686,0.3299635,0.3814955,0,0,0,
1943,20211029, 14:50:11,-0.5615972,1.025117,-0.09315908,-0.02525469,0.8797278000000001,-0.02471133, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2533112,-0.08050537,0.9640198,31,1.0,0.1858826,-0.0887146,0.9785461,-32.700790000000005,3.8309629999999997,-29.31973,4.925186,0.4988303,0.4772076,0,0,0,31,1.0,0.2961884,-0.07499695,0.9521636999999998,36.22903,5.78186,-26.627959999999998,5.862686,0.3299635,0.3814955,0,0,0,
1944,20211029, 14:50:11,-0.5618118000000001,1.025117,-0.09310734,-0.02521395,0.8785738000000001,-0.02477155, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2550201,-0.0884552,0.9628754,31,1.0,0.1825256,-0.09062195,0.9790039,-32.75053,3.8504940000000003,-29.36771,4.762558,0.5010025,0.47722440000000005,0,0,0,31,1.0,0.2831268,-0.08746338,0.9550780999999999,36.23688,5.781569999999999,-26.61624,5.722534,0.3319716,0.3834743,0,0,0,
1945,20211029, 14:50:11,-0.5618118000000001,1.025117,-0.09310734,-0.02521395,0.8785738000000001,-0.02477155, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2550201,-0.0884552,0.9628754,31,1.0,0.1825256,-0.09062195,0.9790039,-32.75053,3.8504940000000003,-29.36771,4.762558,0.5010025,0.47722440000000005,0,0,0,31,1.0,0.2831268,-0.08746338,0.9550780999999999,36.23688,5.781569999999999,-26.61624,5.722534,0.3319716,0.3834743,0,0,0,
1946,20211029, 14:50:11,-0.5618118000000001,1.025117,-0.09310734,-0.02521395,0.8785738000000001,-0.02477155, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.2550201,-0.0884552,0.9628754,31,1.0,0.1825256,-0.09062195,0.9790039,-32.75053,3.8504940000000003,-29.36771,4.762558,0.5010025,0.47722440000000005,0,0,0,31,1.0,0.2831268,-0.08746338,0.9550780999999999,36.23688,5.781569999999999,-26.61624,5.722534,0.3319716,0.3834743,0,0,0,
1947,20211029, 14:50:11,-0.5620654,1.025209,-0.09336811,-0.02518704,0.8764639000000001,-0.02453249, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.22233579999999997,-0.08616638,0.9711456,31,1.0,0.1593018,-0.08543396,0.9835205,-32.77046,3.859772,-29.420759999999998,4.826767,0.505591,0.4763893,0,0,0,31,1.0,0.2715302,-0.08650208,0.9585266,36.23474,5.7769010000000005,-26.616,5.699997,0.3340318,0.3834058,0,0,0,
1948,20211029, 14:50:11,-0.5620654,1.025209,-0.09336811,-0.02518704,0.8764639000000001,-0.02453249, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.22233579999999997,-0.08616638,0.9711456,31,1.0,0.1593018,-0.08543396,0.9835205,-32.77046,3.859772,-29.420759999999998,4.826767,0.505591,0.4763893,0,0,0,31,1.0,0.2715302,-0.08650208,0.9585266,36.23474,5.7769010000000005,-26.616,5.699997,0.3340318,0.3834058,0,0,0,
1949,20211029, 14:50:11,-0.5620654,1.025209,-0.09336811,-0.02518704,0.8764639000000001,-0.02453249, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.22233579999999997,-0.08616638,0.9711456,31,1.0,0.1593018,-0.08543396,0.9835205,-32.77046,3.859772,-29.420759999999998,4.826767,0.505591,0.4763893,0,0,0,31,1.0,0.2715302,-0.08650208,0.9585266,36.23474,5.7769010000000005,-26.616,5.699997,0.3340318,0.3834058,0,0,0,
1950,20211029, 14:50:11,-0.5621723000000001,1.0253139999999998,-0.09338923,-0.02553838,0.8755655000000001,-0.02410047, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.23188779999999998,-0.08639526,0.9688873,31,1.0,0.14709470000000002,-0.08277893,0.9856415000000001,-32.836729999999996,3.9147339999999997,-29.56377,4.769379,0.5098855999999999,0.47528950000000003,0,0,0,31,1.0,0.2667236,-0.08772278,0.9597626,36.21555,5.781128,-26.60182,5.650391,0.3355395,0.38333740000000005,0,0,0,
1951,20211029, 14:50:11,-0.5621723000000001,1.0253139999999998,-0.09338923,-0.02553838,0.8755655000000001,-0.02410047, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.23188779999999998,-0.08639526,0.9688873,31,1.0,0.14709470000000002,-0.08277893,0.9856415000000001,-32.836729999999996,3.9147339999999997,-29.56377,4.769379,0.5098855999999999,0.47528950000000003,0,0,0,31,1.0,0.2667236,-0.08772278,0.9597626,36.21555,5.781128,-26.60182,5.650391,0.3355395,0.38333740000000005,0,0,0,
1952,20211029, 14:50:11,-0.5621723000000001,1.0253139999999998,-0.09338923,-0.02553838,0.8755655000000001,-0.02410047, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.76619 2.034115, E4_Temperature 1635486609.99338 29.77,0.23188779999999998,-0.08639526,0.9688873,31,1.0,0.14709470000000002,-0.08277893,0.9856415000000001,-32.836729999999996,3.9147339999999997,-29.56377,4.769379,0.5098855999999999,0.47528950000000003,0,0,0,31,1.0,0.2667236,-0.08772278,0.9597626,36.21555,5.781128,-26.60182,5.650391,0.3355395,0.38333740000000005,0,0,0,
1953,20211029, 14:50:11,-0.5623012,1.025554,-0.09350413,-0.02609194,0.8749014,-0.02382874, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2242126,-0.08610535,0.9707184000000001,31,0.9732044,0.14762879999999998,-0.08282471,0.9855652,-32.84453,3.919601,-29.5791,4.780807,0.5100719,0.47528950000000003,0,0,0,31,0.9979253,0.26538090000000003,-0.087677,0.960144,36.20578,5.781128,-26.59918,5.638824,0.33610959999999995,0.38331570000000004,0,0,0,
1954,20211029, 14:50:11,-0.5623012,1.025554,-0.09350413,-0.02609194,0.8749014,-0.02382874, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2242126,-0.08610535,0.9707184000000001,31,0.9732044,0.14762879999999998,-0.08282471,0.9855652,-32.84453,3.919601,-29.5791,4.780807,0.5100719,0.47528950000000003,0,0,0,31,0.9979253,0.26538090000000003,-0.087677,0.960144,36.20578,5.781128,-26.59918,5.638824,0.33610959999999995,0.38331570000000004,0,0,0,
1955,20211029, 14:50:11,-0.5623012,1.025554,-0.09350413,-0.02609194,0.8749014,-0.02382874, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2242126,-0.08610535,0.9707184000000001,31,0.9732044,0.14762879999999998,-0.08282471,0.9855652,-32.84453,3.919601,-29.5791,4.780807,0.5100719,0.47528950000000003,0,0,0,31,0.9979253,0.26538090000000003,-0.087677,0.960144,36.20578,5.781128,-26.59918,5.638824,0.33610959999999995,0.38331570000000004,0,0,0,
1956,20211029, 14:50:11,-0.5622180999999999,1.025659,-0.09357084,-0.02680715,0.8744706,-0.02402833, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1957,20211029, 14:50:11,-0.5622180999999999,1.025659,-0.09357084,-0.02680715,0.8744706,-0.02402833, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1958,20211029, 14:50:11,-0.5622180999999999,1.025659,-0.09357084,-0.02680715,0.8744706,-0.02402833, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1959,20211029, 14:50:11,-0.5622574,1.025495,-0.09350112,-0.02640305,0.874135,-0.02435265, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1960,20211029, 14:50:11,-0.5622574,1.025495,-0.09350112,-0.02640305,0.874135,-0.02435265, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1961,20211029, 14:50:11,-0.5622574,1.025495,-0.09350112,-0.02640305,0.874135,-0.02435265, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.21571350000000003,-0.08714294,0.9725494,31,0.9624553,0.1504517,-0.08322144,0.9851074000000001,-32.861129999999996,3.934921,-29.620590000000004,4.789612,0.5101825,0.4752224,0,0,0,31,0.9907534,0.2670593,-0.08999634,0.9594574,36.179,5.782928,-26.59615,5.61557,0.3367615,0.3836655,0,0,0,
1962,20211029, 14:50:11,-0.5622559,1.025372,-0.09358001,-0.02591746,0.8739452,-0.02445492, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2148895,-0.0874176,0.9727020000000001,31,0.9624553,0.14997860000000002,-0.08370972,0.9851226999999999,-32.86525,3.9379730000000004,-29.626509999999996,4.784592,0.5103995,0.47525600000000007,0,0,0,31,0.9907534,0.2651978,-0.09007263,0.9599609,36.17264,5.782928,-26.595370000000003,5.615616,0.3373015,0.3836655,0,0,0,
1963,20211029, 14:50:11,-0.5622559,1.025372,-0.09358001,-0.02591746,0.8739452,-0.02445492, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2148895,-0.0874176,0.9727020000000001,31,0.9624553,0.14997860000000002,-0.08370972,0.9851226999999999,-32.86525,3.9379730000000004,-29.626509999999996,4.784592,0.5103995,0.47525600000000007,0,0,0,31,0.9907534,0.2651978,-0.09007263,0.9599609,36.17264,5.782928,-26.595370000000003,5.615616,0.3373015,0.3836655,0,0,0,
1964,20211029, 14:50:11,-0.5622559,1.025372,-0.09358001,-0.02591746,0.8739452,-0.02445492, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.2148895,-0.0874176,0.9727020000000001,31,0.9624553,0.14997860000000002,-0.08370972,0.9851226999999999,-32.86525,3.9379730000000004,-29.626509999999996,4.784592,0.5103995,0.47525600000000007,0,0,0,31,0.9907534,0.2651978,-0.09007263,0.9599609,36.17264,5.782928,-26.595370000000003,5.615616,0.3373015,0.3836655,0,0,0,
1965,20211029, 14:50:11,-0.5622684,1.025349,-0.09350921,-0.025102,0.8738679,-0.02422965, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.25611880000000004,-0.09390259,0.9620666999999999,31,1.0,0.1342316,-0.08973694,0.9868773999999999,-32.91983,4.037338,-29.98834,4.7841190000000005,0.515007,0.4761286,0,0,0,31,1.0,0.2587738,-0.09397888,0.9613495000000001,36.10069,5.736893,-26.587659999999996,5.603699,0.340927,0.3858877,0,0,0,
1966,20211029, 14:50:11,-0.5622684,1.025349,-0.09350921,-0.025102,0.8738679,-0.02422965, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.25611880000000004,-0.09390259,0.9620666999999999,31,1.0,0.1342316,-0.08973694,0.9868773999999999,-32.91983,4.037338,-29.98834,4.7841190000000005,0.515007,0.4761286,0,0,0,31,1.0,0.2587738,-0.09397888,0.9613495000000001,36.10069,5.736893,-26.587659999999996,5.603699,0.340927,0.3858877,0,0,0,
1967,20211029, 14:50:11,-0.5622684,1.025349,-0.09350921,-0.025102,0.8738679,-0.02422965, E4_Gsr 1635486610.273 0.742182, E4_Bvp 1635486611.93807 14.07047, E4_Temperature 1635486609.99338 29.77,0.25611880000000004,-0.09390259,0.9620666999999999,31,1.0,0.1342316,-0.08973694,0.9868773999999999,-32.91983,4.037338,-29.98834,4.7841190000000005,0.515007,0.4761286,0,0,0,31,1.0,0.2587738,-0.09397888,0.9613495000000001,36.10069,5.736893,-26.587659999999996,5.603699,0.340927,0.3858877,0,0,0,
