,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
1666,20211029, 14:55:01,-0.5923026,1.0265819999999999,-0.12311010000000001,-0.04147005,0.6821459,-0.007995838, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486902.93592 3.334381, E4_Temperature 1635486902.00689 31.37,-0.1449432,-0.006164551,0.9894103999999999,31,0.9196622,-0.1449432,-0.006164551,0.9894103999999999,-34.681490000000004,4.612732,-28.937359999999998,3.606247,0.6211042,0.4326991,0,0,0,31,0.9094433000000001,-0.06004333,-0.01550293,0.9980621,34.38573,6.803513000000001,-27.8819,4.1398470000000005,0.4528442,0.3468132,0,0,0,
1667,20211029, 14:55:01,-0.5923026,1.0265819999999999,-0.12311010000000001,-0.04147005,0.6821459,-0.007995838, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486902.93592 3.334381, E4_Temperature 1635486902.00689 31.37,-0.1449432,-0.006164551,0.9894103999999999,31,0.9196622,-0.1449432,-0.006164551,0.9894103999999999,-34.681490000000004,4.612732,-28.937359999999998,3.606247,0.6211042,0.4326991,0,0,0,31,0.9094433000000001,-0.06004333,-0.01550293,0.9980621,34.38573,6.803513000000001,-27.8819,4.1398470000000005,0.4528442,0.3468132,0,0,0,
1668,20211029, 14:55:01,-0.5923510000000001,1.026677,-0.12403810000000001,-0.04226358,0.6848607,-0.004304602, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.05032349,-0.0003509521,0.9987183000000001,31,0.9524118,-0.12297060000000001,-0.01374817,0.9923095999999999,-34.592009999999995,4.170715,-27.561809999999998,3.894821,0.6126813,0.4371248,0,0,0,31,0.9593253,-0.05029297,-0.0003509521,0.9987334999999999,34.44487,6.671066000000001,-27.8347,4.364182,0.44911409999999996,0.34837140000000005,0,0,0,
1669,20211029, 14:55:01,-0.5923510000000001,1.026677,-0.12403810000000001,-0.04226358,0.6848607,-0.004304602, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.05032349,-0.0003509521,0.9987183000000001,31,0.9524118,-0.12297060000000001,-0.01374817,0.9923095999999999,-34.592009999999995,4.170715,-27.561809999999998,3.894821,0.6126813,0.4371248,0,0,0,31,0.9593253,-0.05029297,-0.0003509521,0.9987334999999999,34.44487,6.671066000000001,-27.8347,4.364182,0.44911409999999996,0.34837140000000005,0,0,0,
1670,20211029, 14:55:01,-0.5923510000000001,1.026677,-0.12403810000000001,-0.04226358,0.6848607,-0.004304602, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.05032349,-0.0003509521,0.9987183000000001,31,0.9524118,-0.12297060000000001,-0.01374817,0.9923095999999999,-34.592009999999995,4.170715,-27.561809999999998,3.894821,0.6126813,0.4371248,0,0,0,31,0.9593253,-0.05029297,-0.0003509521,0.9987334999999999,34.44487,6.671066000000001,-27.8347,4.364182,0.44911409999999996,0.34837140000000005,0,0,0,
1671,20211029, 14:55:02,-0.5923734,1.02701,-0.1243116,-0.04274436,0.685991,-0.002130993, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.056427,0.005981445,0.9983825999999999,31,0.9577211999999999,-0.1216736,-0.01148987,0.9924927,-34.55247,4.400589,-28.62698,3.904892,0.6123145000000001,0.4381584,0,0,0,31,0.979189,-0.0546875,0.006439209,0.9984741,34.49066,6.52002,-27.323290000000004,4.446854,0.4483969,0.34837140000000005,0,0,0,
1672,20211029, 14:55:02,-0.5923734,1.02701,-0.1243116,-0.04274436,0.685991,-0.002130993, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.056427,0.005981445,0.9983825999999999,31,0.9577211999999999,-0.1216736,-0.01148987,0.9924927,-34.55247,4.400589,-28.62698,3.904892,0.6123145000000001,0.4381584,0,0,0,31,0.979189,-0.0546875,0.006439209,0.9984741,34.49066,6.52002,-27.323290000000004,4.446854,0.4483969,0.34837140000000005,0,0,0,
1673,20211029, 14:55:02,-0.5923734,1.02701,-0.1243116,-0.04274436,0.685991,-0.002130993, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.056427,0.005981445,0.9983825999999999,31,0.9577211999999999,-0.1216736,-0.01148987,0.9924927,-34.55247,4.400589,-28.62698,3.904892,0.6123145000000001,0.4381584,0,0,0,31,0.979189,-0.0546875,0.006439209,0.9984741,34.49066,6.52002,-27.323290000000004,4.446854,0.4483969,0.34837140000000005,0,0,0,
1674,20211029, 14:55:02,-0.5921521,1.02766,-0.1242499,-0.04618188,0.6887,-0.0014365970000000002, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11431880000000001,-0.003738403,0.9934235,31,0.9551485000000001,-0.11791989999999998,-0.004135132,0.9930114999999999,-34.52315,4.405716,-28.725270000000002,3.9748080000000003,0.6107965999999999,0.4375986,0,0,0,31,0.9950361999999999,-0.060501099999999995,0.002090454,0.9981537,34.54489,6.433121,-27.01793,4.542908000000001,0.44756759999999995,0.349715,0,0,0,
1675,20211029, 14:55:02,-0.5921521,1.02766,-0.1242499,-0.04618188,0.6887,-0.0014365970000000002, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11431880000000001,-0.003738403,0.9934235,31,0.9551485000000001,-0.11791989999999998,-0.004135132,0.9930114999999999,-34.52315,4.405716,-28.725270000000002,3.9748080000000003,0.6107965999999999,0.4375986,0,0,0,31,0.9950361999999999,-0.060501099999999995,0.002090454,0.9981537,34.54489,6.433121,-27.01793,4.542908000000001,0.44756759999999995,0.349715,0,0,0,
1676,20211029, 14:55:02,-0.5921521,1.02766,-0.1242499,-0.04618188,0.6887,-0.0014365970000000002, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11431880000000001,-0.003738403,0.9934235,31,0.9551485000000001,-0.11791989999999998,-0.004135132,0.9930114999999999,-34.52315,4.405716,-28.725270000000002,3.9748080000000003,0.6107965999999999,0.4375986,0,0,0,31,0.9950361999999999,-0.060501099999999995,0.002090454,0.9981537,34.54489,6.433121,-27.01793,4.542908000000001,0.44756759999999995,0.349715,0,0,0,
1677,20211029, 14:55:02,-0.5920024,1.028073,-0.12409939999999998,-0.04898306,0.6894576,-0.0011897939999999999, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1678,20211029, 14:55:02,-0.5920024,1.028073,-0.12409939999999998,-0.04898306,0.6894576,-0.0011897939999999999, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1679,20211029, 14:55:02,-0.5920024,1.028073,-0.12409939999999998,-0.04898306,0.6894576,-0.0011897939999999999, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1680,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1681,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1682,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.1078 -10.62648, E4_Temperature 1635486902.00689 31.37,-0.11227419999999999,-0.002883911,0.9936676,31,0.9742424000000001,-0.11595150000000001,-0.0032348629999999997,0.9932404,-34.51915,4.406494,-28.7585,3.983932,0.6103637,0.43770299999999995,0,0,0,31,0.9921664000000001,-0.06111145,0.001907349,0.9981232,34.548,6.431183,-27.005159999999997,4.5431669999999995,0.44756759999999995,0.349715,0,0,0,
1683,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.10241700000000001,-0.01789856,0.9945679000000001,31,0.9648671999999998,-0.10629269999999999,-0.0186615,0.9941559000000001,-34.43411,4.3079220000000005,-28.66354,3.977386,0.6056935999999999,0.4427986,0,0,0,31,0.9943713,-0.04528809,-0.006668091,0.9989471,34.61847,6.316466999999999,-27.01894,4.586121,0.44248180000000004,0.3551437,0,0,0,
1684,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.10241700000000001,-0.01789856,0.9945679000000001,31,0.9648671999999998,-0.10629269999999999,-0.0186615,0.9941559000000001,-34.43411,4.3079220000000005,-28.66354,3.977386,0.6056935999999999,0.4427986,0,0,0,31,0.9943713,-0.04528809,-0.006668091,0.9989471,34.61847,6.316466999999999,-27.01894,4.586121,0.44248180000000004,0.3551437,0,0,0,
1685,20211029, 14:55:02,-0.59144,1.028155,-0.12375309999999999,-0.04988686,0.689584,0.002251693, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.10241700000000001,-0.01789856,0.9945679000000001,31,0.9648671999999998,-0.10629269999999999,-0.0186615,0.9941559000000001,-34.43411,4.3079220000000005,-28.66354,3.977386,0.6056935999999999,0.4427986,0,0,0,31,0.9943713,-0.04528809,-0.006668091,0.9989471,34.61847,6.316466999999999,-27.01894,4.586121,0.44248180000000004,0.3551437,0,0,0,
1686,20211029, 14:55:02,-0.5905205,1.029117,-0.12334149999999999,-0.05297387,0.6891482,0.0061967969999999995, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1687,20211029, 14:55:02,-0.5905205,1.029117,-0.12334149999999999,-0.05297387,0.6891482,0.0061967969999999995, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1688,20211029, 14:55:02,-0.5905205,1.029117,-0.12334149999999999,-0.05297387,0.6891482,0.0061967969999999995, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1689,20211029, 14:55:02,-0.5898869000000001,1.029479,-0.1225004,-0.05515262,0.6883144,0.005411861, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1690,20211029, 14:55:02,-0.5898869000000001,1.029479,-0.1225004,-0.05515262,0.6883144,0.005411861, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1691,20211029, 14:55:02,-0.5898869000000001,1.029479,-0.1225004,-0.05515262,0.6883144,0.005411861, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.103302,-0.01887512,0.9944610999999999,31,0.9609812,-0.1034393,-0.01881409,0.9944458,-34.44742,4.2915339999999995,-28.435990000000004,3.958008,0.6054294,0.44139179999999995,0,0,0,31,0.9931274999999999,-0.04983521,-0.04124451,0.9978943000000001,34.63219,6.1928410000000005,-26.05913,4.551163,0.44298770000000004,0.3575172,0,0,0,
1692,20211029, 14:55:02,-0.5893449000000001,1.0287680000000001,-0.12170239999999999,-0.05404335,0.6876494000000001,0.004165174000000001, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1693,20211029, 14:55:02,-0.5893449000000001,1.0287680000000001,-0.12170239999999999,-0.05404335,0.6876494000000001,0.004165174000000001, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1694,20211029, 14:55:02,-0.5893449000000001,1.0287680000000001,-0.12170239999999999,-0.05404335,0.6876494000000001,0.004165174000000001, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1695,20211029, 14:55:02,-0.5886351,1.02813,-0.12096130000000001,-0.05236148,0.6878948,0.003320672, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1696,20211029, 14:55:02,-0.5886351,1.02813,-0.12096130000000001,-0.05236148,0.6878948,0.003320672, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1697,20211029, 14:55:02,-0.5886351,1.02813,-0.12096130000000001,-0.05236148,0.6878948,0.003320672, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.27969 -37.4657, E4_Temperature 1635486902.00689 31.37,-0.1020355,-0.02261353,0.9945221,31,0.9609812,-0.1020508,-0.02259827,0.9945068000000001,-34.44102,4.276642,-28.353270000000002,4.000015,0.604884,0.44183599999999995,0,0,0,31,0.9931274999999999,-0.04928589,-0.02664185,0.9984283000000002,34.63783,6.212448,-26.04242,4.6809080000000005,0.4427357,0.35440720000000003,0,0,0,
1698,20211029, 14:55:02,-0.5875821,1.0274889999999999,-0.12012919999999999,-0.05090826,0.6891965,0.003385664, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1699,20211029, 14:55:02,-0.5875821,1.0274889999999999,-0.12012919999999999,-0.05090826,0.6891965,0.003385664, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1700,20211029, 14:55:02,-0.5875821,1.0274889999999999,-0.12012919999999999,-0.05090826,0.6891965,0.003385664, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1701,20211029, 14:55:02,-0.5865071,1.027191,-0.11948620000000001,-0.04807359,0.6910156,0.0039229040000000005, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1702,20211029, 14:55:02,-0.5865071,1.027191,-0.11948620000000001,-0.04807359,0.6910156,0.0039229040000000005, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1703,20211029, 14:55:02,-0.5865071,1.027191,-0.11948620000000001,-0.04807359,0.6910156,0.0039229040000000005, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.10780330000000002,-0.04026794,0.9933472,31,0.9666655000000001,-0.10781860000000001,-0.04026794,0.9933472,-34.42508,4.212524,-28.67278,3.860413,0.6056134,0.44972619999999996,0,0,0,31,0.9938671999999998,-0.04566956,-0.04113769999999999,0.9981078999999999,34.587070000000004,6.252777,-27.11804,4.248856,0.44363630000000004,0.36397579999999996,0,0,0,
1704,20211029, 14:55:02,-0.5855511,1.026901,-0.118905,-0.04197981,0.6927545999999999,0.004567045, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.1009827,-0.03596497,0.9942322,31,1.0,-0.1010284,-0.03596497,0.9942322,-34.427,4.256256,-28.61288,3.811386,0.6044819,0.4469473,0,0,0,31,1.0,-0.04673767,-0.02919006,0.9984741,34.589,6.286118,-27.024309999999996,4.279388,0.4437858,0.3600312,0,0,0,
1705,20211029, 14:55:02,-0.5855511,1.026901,-0.118905,-0.04197981,0.6927545999999999,0.004567045, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.1009827,-0.03596497,0.9942322,31,1.0,-0.1010284,-0.03596497,0.9942322,-34.427,4.256256,-28.61288,3.811386,0.6044819,0.4469473,0,0,0,31,1.0,-0.04673767,-0.02919006,0.9984741,34.589,6.286118,-27.024309999999996,4.279388,0.4437858,0.3600312,0,0,0,
1706,20211029, 14:55:02,-0.5855511,1.026901,-0.118905,-0.04197981,0.6927545999999999,0.004567045, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.1009827,-0.03596497,0.9942322,31,1.0,-0.1010284,-0.03596497,0.9942322,-34.427,4.256256,-28.61288,3.811386,0.6044819,0.4469473,0,0,0,31,1.0,-0.04673767,-0.02919006,0.9984741,34.589,6.286118,-27.024309999999996,4.279388,0.4437858,0.3600312,0,0,0,
1707,20211029, 14:55:02,-0.5848366,1.026162,-0.1182257,-0.03466507,0.6944796,0.004685815, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.07879639,-0.02389526,0.9965973,31,0.9612084000000001,-0.1007233,-0.03286743,0.9943695,-34.424040000000005,4.258316000000001,-28.62572,3.79834,0.6043489000000001,0.4464629,0,0,0,31,0.991432,-0.04240417,-0.009017944,0.9990540000000001,34.59834,6.268051,-26.95438,4.426056,0.44273770000000007,0.35664359999999995,0,0,0,
1708,20211029, 14:55:02,-0.5848366,1.026162,-0.1182257,-0.03466507,0.6944796,0.004685815, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.07879639,-0.02389526,0.9965973,31,0.9612084000000001,-0.1007233,-0.03286743,0.9943695,-34.424040000000005,4.258316000000001,-28.62572,3.79834,0.6043489000000001,0.4464629,0,0,0,31,0.991432,-0.04240417,-0.009017944,0.9990540000000001,34.59834,6.268051,-26.95438,4.426056,0.44273770000000007,0.35664359999999995,0,0,0,
1709,20211029, 14:55:02,-0.5848366,1.026162,-0.1182257,-0.03466507,0.6944796,0.004685815, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,-0.07879639,-0.02389526,0.9965973,31,0.9612084000000001,-0.1007233,-0.03286743,0.9943695,-34.424040000000005,4.258316000000001,-28.62572,3.79834,0.6043489000000001,0.4464629,0,0,0,31,0.991432,-0.04240417,-0.009017944,0.9990540000000001,34.59834,6.268051,-26.95438,4.426056,0.44273770000000007,0.35664359999999995,0,0,0,
1710,20211029, 14:55:02,-0.5840573,1.025521,-0.117474,-0.02879243,0.695902,0.004819073, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,0.01290894,-0.04196167,0.9990234,31,0.9770540000000001,-0.06315613,-0.02801514,0.9976044,-34.03635,4.399414,-28.991609999999998,3.7935790000000003,0.5852149,0.44396309999999994,0,0,0,31,0.9990536,0.01387024,-0.04214478,0.9990082,34.83638,6.441466999999999,-27.274,4.281555,0.42506809999999995,0.3586787,0,0,0,
1711,20211029, 14:55:02,-0.5840573,1.025521,-0.117474,-0.02879243,0.695902,0.004819073, E4_Gsr 1635486901.273 1.918671, E4_Bvp 1635486903.45157 -116.6615, E4_Temperature 1635486902.00689 31.37,0.01290894,-0.04196167,0.9990234,31,0.9770540000000001,-0.06315613,-0.02801514,0.9976044,-34.03635,4.399414,-28.991609999999998,3.7935790000000003,0.5852149,0.44396309999999994,0,0,0,31,0.9990536,0.01387024,-0.04214478,0.9990082,34.83638,6.441466999999999,-27.274,4.281555,0.42506809999999995,0.3586787,0,0,0,
