,Date, Time, Left_pos.x, Left_pos.y, Left_pos.z, Left_rot.x, Left_rot.y, Left_rot.z, EDA, BVP, TMP, combined_x, combined_y, combined_z, r_bit, r_open, r_dir_x, r_dir_y, r_dir_z, r_gaze_origin_x, r_gaze_origin_y, r_gaze_origin_z, r_pupil, r_pupil_pos, r_pupil_pos_x, r_pupil_pos_y, r_frown, r_squeeze, r_widel_bit, l_open, l_dir_x, l_dir_y, l_dir_z, l_gaze_origin_x, l_gaze_origin_y, l_gaze_origin_z, l_pupil, l_pupil_pos, l_pupil_pos_x, l_pupil_pos_y, l_frown, l_squeeze, l_wide
2043,20211029, 14:38:55,-0.4995728,1.025764,-0.09584521,0.05598005,0.725633,-0.0002589502, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,-0.026657099999999996,0.1082001,0.9937591999999998,31,1.0,-0.02693176,0.10816960000000002,0.9937591999999998,-33.68619,1.513336,-28.53548,4.371994,0.5668321999999999,0.5140491,0,0,0,31,1.0,0.03500366,0.11618039999999999,0.9925995000000001,34.94423,5.013808999999999,-27.06242,4.628051999999999,0.41780390000000006,0.3788317,0,0,0,
2044,20211029, 14:38:55,-0.4995728,1.025764,-0.09584521,0.05598005,0.725633,-0.0002589502, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,-0.026657099999999996,0.1082001,0.9937591999999998,31,1.0,-0.02693176,0.10816960000000002,0.9937591999999998,-33.68619,1.513336,-28.53548,4.371994,0.5668321999999999,0.5140491,0,0,0,31,1.0,0.03500366,0.11618039999999999,0.9925995000000001,34.94423,5.013808999999999,-27.06242,4.628051999999999,0.41780390000000006,0.3788317,0,0,0,
2045,20211029, 14:38:55,-0.4995728,1.025764,-0.09584521,0.05598005,0.725633,-0.0002589502, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,-0.026657099999999996,0.1082001,0.9937591999999998,31,1.0,-0.02693176,0.10816960000000002,0.9937591999999998,-33.68619,1.513336,-28.53548,4.371994,0.5668321999999999,0.5140491,0,0,0,31,1.0,0.03500366,0.11618039999999999,0.9925995000000001,34.94423,5.013808999999999,-27.06242,4.628051999999999,0.41780390000000006,0.3788317,0,0,0,
2046,20211029, 14:38:55,-0.49915870000000007,1.025787,-0.09578767,0.055353599999999996,0.7264358,-0.0002729575, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.002990723,0.11141969999999998,0.9937591999999998,31,1.0,-0.02661133,0.1096344,0.9936065999999999,-33.678340000000006,1.485992,-28.492359999999998,4.371033000000001,0.5664826999999999,0.5143229,0,0,0,31,1.0,0.04205322,0.11361689999999999,0.9926299999999999,34.955220000000004,4.974854,-26.95802,4.632141000000001,0.41628509999999996,0.3797291,0,0,0,
2047,20211029, 14:38:55,-0.49915870000000007,1.025787,-0.09578767,0.055353599999999996,0.7264358,-0.0002729575, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.002990723,0.11141969999999998,0.9937591999999998,31,1.0,-0.02661133,0.1096344,0.9936065999999999,-33.678340000000006,1.485992,-28.492359999999998,4.371033000000001,0.5664826999999999,0.5143229,0,0,0,31,1.0,0.04205322,0.11361689999999999,0.9926299999999999,34.955220000000004,4.974854,-26.95802,4.632141000000001,0.41628509999999996,0.3797291,0,0,0,
2048,20211029, 14:38:55,-0.49915870000000007,1.025787,-0.09578767,0.055353599999999996,0.7264358,-0.0002729575, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.002990723,0.11141969999999998,0.9937591999999998,31,1.0,-0.02661133,0.1096344,0.9936065999999999,-33.678340000000006,1.485992,-28.492359999999998,4.371033000000001,0.5664826999999999,0.5143229,0,0,0,31,1.0,0.04205322,0.11361689999999999,0.9926299999999999,34.955220000000004,4.974854,-26.95802,4.632141000000001,0.41628509999999996,0.3797291,0,0,0,
2049,20211029, 14:38:55,-0.498687,1.025716,-0.09592398,0.05515036,0.7273142,-0.0004608053, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0025177,0.1112366,0.9937896999999999,31,1.0,-0.026657099999999996,0.1094971,0.9936218000000001,-33.676970000000004,1.481827,-28.4888,4.371078,0.5664424,0.5144485,0,0,0,31,1.0,0.042282099999999996,0.1134338,0.9926299999999999,34.95688,4.971176,-26.953290000000003,4.625183,0.416196,0.3798414,0,0,0,
2050,20211029, 14:38:55,-0.498687,1.025716,-0.09592398,0.05515036,0.7273142,-0.0004608053, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0025177,0.1112366,0.9937896999999999,31,1.0,-0.026657099999999996,0.1094971,0.9936218000000001,-33.676970000000004,1.481827,-28.4888,4.371078,0.5664424,0.5144485,0,0,0,31,1.0,0.042282099999999996,0.1134338,0.9926299999999999,34.95688,4.971176,-26.953290000000003,4.625183,0.416196,0.3798414,0,0,0,
2051,20211029, 14:38:55,-0.498687,1.025716,-0.09592398,0.05515036,0.7273142,-0.0004608053, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0025177,0.1112366,0.9937896999999999,31,1.0,-0.026657099999999996,0.1094971,0.9936218000000001,-33.676970000000004,1.481827,-28.4888,4.371078,0.5664424,0.5144485,0,0,0,31,1.0,0.042282099999999996,0.1134338,0.9926299999999999,34.95688,4.971176,-26.953290000000003,4.625183,0.416196,0.3798414,0,0,0,
2052,20211029, 14:38:55,-0.4982669,1.025631,-0.09612986,0.05542999999999999,0.7280684000000001,-0.0008004686, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0009307861,0.10977169999999999,0.9939423000000001,31,1.0,-0.02189636,0.10630799999999999,0.9940796000000001,-33.66748,1.464386,-28.47137,4.36499,0.5653045,0.5153865,0,0,0,31,1.0,0.04714966,0.1165924,0.9920502,34.97293,4.91745,-26.83667,4.627289,0.41488159999999996,0.38018240000000003,0,0,0,
2053,20211029, 14:38:55,-0.4982669,1.025631,-0.09612986,0.05542999999999999,0.7280684000000001,-0.0008004686, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0009307861,0.10977169999999999,0.9939423000000001,31,1.0,-0.02189636,0.10630799999999999,0.9940796000000001,-33.66748,1.464386,-28.47137,4.36499,0.5653045,0.5153865,0,0,0,31,1.0,0.04714966,0.1165924,0.9920502,34.97293,4.91745,-26.83667,4.627289,0.41488159999999996,0.38018240000000003,0,0,0,
2054,20211029, 14:38:55,-0.4982669,1.025631,-0.09612986,0.05542999999999999,0.7280684000000001,-0.0008004686, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.0009307861,0.10977169999999999,0.9939423000000001,31,1.0,-0.02189636,0.10630799999999999,0.9940796000000001,-33.66748,1.464386,-28.47137,4.36499,0.5653045,0.5153865,0,0,0,31,1.0,0.04714966,0.1165924,0.9920502,34.97293,4.91745,-26.83667,4.627289,0.41488159999999996,0.38018240000000003,0,0,0,
2055,20211029, 14:38:55,-0.497878,1.025496,-0.09630856,0.05578984,0.7284397,-0.001461024, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.04901123,0.11585999999999999,0.9920502,31,1.0,-0.007949829,0.1072388,0.9941863999999999,-33.58925,1.593704,-28.916890000000002,4.302719000000001,0.5606199000000001,0.5149092000000001,0,0,0,31,1.0,0.04995728,0.1159973,0.9919891,34.99623,4.91745,-26.83667,4.6179809999999994,0.4136149,0.3802632,0,0,0,
2056,20211029, 14:38:55,-0.497878,1.025496,-0.09630856,0.05578984,0.7284397,-0.001461024, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.04901123,0.11585999999999999,0.9920502,31,1.0,-0.007949829,0.1072388,0.9941863999999999,-33.58925,1.593704,-28.916890000000002,4.302719000000001,0.5606199000000001,0.5149092000000001,0,0,0,31,1.0,0.04995728,0.1159973,0.9919891,34.99623,4.91745,-26.83667,4.6179809999999994,0.4136149,0.3802632,0,0,0,
2057,20211029, 14:38:55,-0.497878,1.025496,-0.09630856,0.05578984,0.7284397,-0.001461024, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.7505 -3.876385, E4_Temperature 1635485933.96208 31.87,0.04901123,0.11585999999999999,0.9920502,31,1.0,-0.007949829,0.1072388,0.9941863999999999,-33.58925,1.593704,-28.916890000000002,4.302719000000001,0.5606199000000001,0.5149092000000001,0,0,0,31,1.0,0.04995728,0.1159973,0.9919891,34.99623,4.91745,-26.83667,4.6179809999999994,0.4136149,0.3802632,0,0,0,
2058,20211029, 14:38:55,-0.49745329999999993,1.025348,-0.09643966,0.05575417,0.7282095999999999,-0.0022183570000000002, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05523682,0.11425779999999999,0.9919128,31,1.0,-0.003067017,0.11262509999999999,0.9936218000000001,-33.55658,1.572052,-28.83507,4.289383,0.5586361999999999,0.5139524000000001,0,0,0,31,1.0,0.055648800000000005,0.1142731,0.9918823,35.02002,4.91745,-26.859709999999996,4.6162410000000005,0.41183050000000004,0.3807253,0,0,0,
2059,20211029, 14:38:55,-0.49745329999999993,1.025348,-0.09643966,0.05575417,0.7282095999999999,-0.0022183570000000002, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05523682,0.11425779999999999,0.9919128,31,1.0,-0.003067017,0.11262509999999999,0.9936218000000001,-33.55658,1.572052,-28.83507,4.289383,0.5586361999999999,0.5139524000000001,0,0,0,31,1.0,0.055648800000000005,0.1142731,0.9918823,35.02002,4.91745,-26.859709999999996,4.6162410000000005,0.41183050000000004,0.3807253,0,0,0,
2060,20211029, 14:38:55,-0.49745329999999993,1.025348,-0.09643966,0.05575417,0.7282095999999999,-0.0022183570000000002, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05523682,0.11425779999999999,0.9919128,31,1.0,-0.003067017,0.11262509999999999,0.9936218000000001,-33.55658,1.572052,-28.83507,4.289383,0.5586361999999999,0.5139524000000001,0,0,0,31,1.0,0.055648800000000005,0.1142731,0.9918823,35.02002,4.91745,-26.859709999999996,4.6162410000000005,0.41183050000000004,0.3807253,0,0,0,
2061,20211029, 14:38:55,-0.49707749999999995,1.025226,-0.09631972,0.05573479,0.7271466,-0.0034510509999999997, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2062,20211029, 14:38:55,-0.49707749999999995,1.025226,-0.09631972,0.05573479,0.7271466,-0.0034510509999999997, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2063,20211029, 14:38:55,-0.49707749999999995,1.025226,-0.09631972,0.05573479,0.7271466,-0.0034510509999999997, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2064,20211029, 14:38:55,-0.4968356,1.025098,-0.0961169,0.05588668,0.7253357,-0.004342513, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2065,20211029, 14:38:55,-0.4968356,1.025098,-0.0961169,0.05588668,0.7253357,-0.004342513, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2066,20211029, 14:38:55,-0.4968356,1.025098,-0.0961169,0.05588668,0.7253357,-0.004342513, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.05441284,0.1149597,0.9918671,31,1.0,-0.00015258790000000002,0.1133881,0.9935455,-33.54977,1.557373,-28.78673,4.291595,0.5578823,0.5138693,0,0,0,31,1.0,0.05935669,0.1150818,0.9915771000000001,35.03026,4.945572,-26.938259999999996,4.611511,0.4108115,0.3802632,0,0,0,
2067,20211029, 14:38:55,-0.49658990000000003,1.024965,-0.09599139,0.05601305,0.7229668,-0.0049139940000000005, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.04846191,0.1128235,0.9924315999999999,31,1.0,0.009933471999999999,0.1115112,0.9936981,-33.49132,1.681946,-29.108890000000002,4.212265,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06455994,0.11331179999999999,0.9914550999999999,35.06215,4.984084999999999,-26.994,4.587051,0.4088138,0.3796662,0,0,0,
2068,20211029, 14:38:55,-0.49658990000000003,1.024965,-0.09599139,0.05601305,0.7229668,-0.0049139940000000005, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.04846191,0.1128235,0.9924315999999999,31,1.0,0.009933471999999999,0.1115112,0.9936981,-33.49132,1.681946,-29.108890000000002,4.212265,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06455994,0.11331179999999999,0.9914550999999999,35.06215,4.984084999999999,-26.994,4.587051,0.4088138,0.3796662,0,0,0,
2069,20211029, 14:38:55,-0.49658990000000003,1.024965,-0.09599139,0.05601305,0.7229668,-0.0049139940000000005, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.04846191,0.1128235,0.9924315999999999,31,1.0,0.009933471999999999,0.1115112,0.9936981,-33.49132,1.681946,-29.108890000000002,4.212265,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06455994,0.11331179999999999,0.9914550999999999,35.06215,4.984084999999999,-26.994,4.587051,0.4088138,0.3796662,0,0,0,
2070,20211029, 14:38:55,-0.4963576,1.024808,-0.09590051,0.05659312,0.7202579000000001,-0.005019747, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2071,20211029, 14:38:55,-0.4963576,1.024808,-0.09590051,0.05659312,0.7202579000000001,-0.005019747, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2072,20211029, 14:38:55,-0.4963576,1.024808,-0.09590051,0.05659312,0.7202579000000001,-0.005019747, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485935.92238 -7.815398, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2073,20211029, 14:38:55,-0.4960947,1.0247540000000002,-0.09604599,0.05662257,0.7178298000000001,-0.005266383, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2074,20211029, 14:38:55,-0.4960947,1.0247540000000002,-0.09604599,0.05662257,0.7178298000000001,-0.005266383, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2075,20211029, 14:38:55,-0.4960947,1.0247540000000002,-0.09604599,0.05662257,0.7178298000000001,-0.005266383, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06025696,0.11547850000000001,0.9914703000000001,31,1.0,0.009933471999999999,0.1118317,0.9936676,-33.49132,1.679703,-29.099120000000003,4.274582,0.5544011999999999,0.512871,0,0,0,31,1.0,0.06468201,0.1157837,0.9911499,35.08279,4.985367,-27.00047,4.601013,0.40808340000000004,0.3792558,0,0,0,
2076,20211029, 14:38:55,-0.49586179999999996,1.024526,-0.09624563,0.05725026,0.7152708999999999,-0.005694943, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2077,20211029, 14:38:55,-0.49586179999999996,1.024526,-0.09624563,0.05725026,0.7152708999999999,-0.005694943, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2078,20211029, 14:38:55,-0.49586179999999996,1.024526,-0.09624563,0.05725026,0.7152708999999999,-0.005694943, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2079,20211029, 14:38:55,-0.4958293,1.024348,-0.09654349,0.05830790000000001,0.7125505,-0.006030446, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2080,20211029, 14:38:55,-0.4958293,1.024348,-0.09654349,0.05830790000000001,0.7125505,-0.006030446, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2081,20211029, 14:38:55,-0.4958293,1.024348,-0.09654349,0.05830790000000001,0.7125505,-0.006030446, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.06059265,0.11735530000000001,0.9912261999999998,31,1.0,0.009399414,0.11242680000000001,0.9936065999999999,-33.491609999999994,1.677658,-29.09502,4.271408,0.5544982,0.512799,0,0,0,31,1.0,0.06361389,0.11763,0.9910126,35.092,4.990768,-27.049120000000002,4.601212,0.4079244,0.379157,0,0,0,
2082,20211029, 14:38:55,-0.49590909999999994,1.024165,-0.09684487,0.05908071,0.709448,-0.006234555, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.03746033,0.11909480000000001,0.9921722,31,1.0,-0.01034546,0.119751,0.9927368000000001,-33.645579999999995,1.525406,-28.59167,4.2969669999999995,0.5627062,0.5121205,0,0,0,31,1.0,0.05755615,0.1187286,0.9912415000000001,35.02998,5.059158,-27.15407,4.628647,0.41100749999999997,0.3775365,0,0,0,
2083,20211029, 14:38:55,-0.49590909999999994,1.024165,-0.09684487,0.05908071,0.709448,-0.006234555, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.03746033,0.11909480000000001,0.9921722,31,1.0,-0.01034546,0.119751,0.9927368000000001,-33.645579999999995,1.525406,-28.59167,4.2969669999999995,0.5627062,0.5121205,0,0,0,31,1.0,0.05755615,0.1187286,0.9912415000000001,35.02998,5.059158,-27.15407,4.628647,0.41100749999999997,0.3775365,0,0,0,
2084,20211029, 14:38:55,-0.49590909999999994,1.024165,-0.09684487,0.05908071,0.709448,-0.006234555, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.03746033,0.11909480000000001,0.9921722,31,1.0,-0.01034546,0.119751,0.9927368000000001,-33.645579999999995,1.525406,-28.59167,4.2969669999999995,0.5627062,0.5121205,0,0,0,31,1.0,0.05755615,0.1187286,0.9912415000000001,35.02998,5.059158,-27.15407,4.628647,0.41100749999999997,0.3775365,0,0,0,
2085,20211029, 14:38:55,-0.49601579999999995,1.023958,-0.09731223,0.05943226,0.7061403,-0.006084566, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.002319336,0.12052919999999999,0.992691,31,1.0,-0.01651001,0.11779790000000001,0.9928894,-33.6613,1.519852,-28.549329999999998,4.328247,0.56425,0.5122812,0,0,0,31,1.0,0.05082703,0.1273651,0.9905396000000001,35.01439,4.971649,-26.840759999999996,4.68576,0.4128425,0.37658800000000003,0,0,0,
2086,20211029, 14:38:55,-0.49601579999999995,1.023958,-0.09731223,0.05943226,0.7061403,-0.006084566, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.002319336,0.12052919999999999,0.992691,31,1.0,-0.01651001,0.11779790000000001,0.9928894,-33.6613,1.519852,-28.549329999999998,4.328247,0.56425,0.5122812,0,0,0,31,1.0,0.05082703,0.1273651,0.9905396000000001,35.01439,4.971649,-26.840759999999996,4.68576,0.4128425,0.37658800000000003,0,0,0,
2087,20211029, 14:38:55,-0.49601579999999995,1.023958,-0.09731223,0.05943226,0.7061403,-0.006084566, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.09427 -8.109682, E4_Temperature 1635485933.96208 31.87,0.002319336,0.12052919999999999,0.992691,31,1.0,-0.01651001,0.11779790000000001,0.9928894,-33.6613,1.519852,-28.549329999999998,4.328247,0.56425,0.5122812,0,0,0,31,1.0,0.05082703,0.1273651,0.9905396000000001,35.01439,4.971649,-26.840759999999996,4.68576,0.4128425,0.37658800000000003,0,0,0,
2088,20211029, 14:38:55,-0.4962736,1.023849,-0.09771818,0.05995302,0.7023581,-0.006331496, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.26615 -1.160756, E4_Temperature 1635485933.96208 31.87,-0.02676392,0.11541749999999999,0.9929504000000001,31,1.0,-0.03332519999999999,0.1143951,0.9928741,-33.7148,1.5665440000000002,-28.63138,4.3364720000000005,0.5689504,0.5120891,0,0,0,31,1.0,0.04566956,0.1264343,0.9909209999999999,35.005,4.992935,-26.89552,4.6847080000000005,0.41400690000000007,0.3764665,0,0,0,
2089,20211029, 14:38:55,-0.4962736,1.023849,-0.09771818,0.05995302,0.7023581,-0.006331496, E4_Gsr 1635485935.273 0.08328152, E4_Bvp 1635485936.26615 -1.160756, E4_Temperature 1635485933.96208 31.87,-0.02676392,0.11541749999999999,0.9929504000000001,31,1.0,-0.03332519999999999,0.1143951,0.9928741,-33.7148,1.5665440000000002,-28.63138,4.3364720000000005,0.5689504,0.5120891,0,0,0,31,1.0,0.04566956,0.1264343,0.9909209999999999,35.005,4.992935,-26.89552,4.6847080000000005,0.41400690000000007,0.3764665,0,0,0,
